0.09,797.4976,757.1959595959596,789.8565986394557,759.253883161512,774.4677777777779,742.8892631578947,729.8990070921985,734.5734767025091,738.313043478261,724.618021978022,723.4708148148147,708.9444194756555,683.7690909090908,703.3075862068966,682.1457364341086,683.2577254901962,665.7942857142857,658.4819277108434,641.7437398373984,637.5298765432099,624.1186666666667,615.2637974683545,608.8034188034188,607.2495238095238,604.1087719298245,602.9973333333334,580.6331531531531,578.4774429223744,558.9674074074074,555.5598122065727,555.3588571428571,547.7511111111112,539.0396078431372,545.1446766169155,516.9442424242425,508.5214358974359,503.44041666666664,505.82137566137567,494.4301075268817,467.50251366120216,473.9937777777777,469.4585310734463,474.31632183908044,449.15134502923974,438.8404761904762,433.57575757575756,426.07802469135805,429.77710691823904,423.23025641025646,400.01045751633984,393.2437333333333,391.04435374149665,380.02444444444444,373.32482269503544,360.91884057971015,355.7131851851852,346.5072727272727,337.4877519379845,339.888253968254,324.79349593495937,325.574,318.8977777777778,306.9031578947368,294.9117117117117,282.9259259259259,286.74133333333333,267.678431372549,265.29939393939395,259.83416666666665,241.41763440860214,242.27644444444445,218.06804597701148,218.49047619047622,215.65530864197532,202.73538461538462,204.77013333333335,183.58777777777777,182.64,166.5939393939394,163.0895238095238,154.78533333333334,153.0961403508772,142.49037037037036,133.51686274509805,132.96,122.07288888888888,108.34857142857145,98.99692307692307,96.27555555555556,87.75272727272727,81.36,70.12444444444445,58.39000000000001,54.27809523809524,45.351111111111116,38.96533333333333,32.84666666666667,21.34222222222222,16.08,8.64
0.1,795.1296000000001,764.1686195286196,783.7896598639455,775.6808247422681,757.1983333333333,749.2499649122807,752.8899290780141,707.7812186379928,718.1939130434783,728.0202197802199,711.1816296296297,693.3087640449439,691.6872727272727,688.4655938697318,684.4462015503876,653.8563137254902,668.1774603174603,667.682248995984,642.1427642276423,641.1687242798354,623.909,621.5122362869198,615.2875213675214,605.4479653679654,605.7059649122807,585.2426666666667,597.3023423423424,565.2222831050228,580.9207407407407,561.8861971830986,551.648761904762,545.3530434782608,540.7180392156862,514.776119402985,524.9038383838383,510.0623589743589,504.955,486.6590476190476,488.3131182795699,493.91387978142075,479.452,459.79796610169495,474.151724137931,453.04140350877196,440.38714285714286,428.6254545454545,428.8711111111111,402.0890566037736,401.1041025641025,400.8554248366013,391.41173333333336,365.65278911564627,374.33722222222224,365.6873758865249,369.6156521739131,355.1905185185185,344.14727272727276,344.7820155038759,322.66031746031746,320.59056910569103,309.0006666666667,299.45572649572654,302.96701754385964,280.8317117117117,285.5348148148148,281.74857142857144,259.01019607843136,260.3531313131313,256.4175,244.35698924731182,227.02044444444445,235.75632183908044,230.1752380952381,207.53679012345683,206.39179487179487,195.82186666666666,181.38333333333333,189.34724637681163,177.90424242424243,161.3473015873016,154.46533333333335,148.4701754385965,137.5451851851852,140.42039215686273,129.67333333333332,124.62400000000001,115.88761904761905,103.38871794871795,98.54,86.01454545454546,79.392,71.0637037037037,58.79666666666666,55.06666666666667,51.720000000000006,39.413333333333334,32.553333333333335,22.275555555555556,17.400000000000002,6.666666666666667
0.11,780.8557333333333,785.8208754208754,771.5512925170068,759.0339518900345,744.0091666666666,745.5741754385966,742.4184397163122,722.2339784946238,718.8637681159421,712.2470329670329,713.5342222222222,704.4617228464418,688.0506060606061,675.4516475095785,668.2424806201551,663.1573333333332,652.7244444444444,656.4266666666666,637.0185365853658,646.0454320987654,634.1976666666666,620.3237130801687,601.882735042735,614.0786147186147,586.5277192982456,583.5808000000001,582.7023423423424,575.511598173516,561.9303703703703,548.9626291079812,542.271619047619,548.6589371980676,532.9549019607844,522.183880597015,515.9923232323232,516.9353846153846,495.0975,492.0732275132275,484.25505376344086,485.8806557377049,471.5195555555556,459.944406779661,457.9186206896552,436.7424561403509,444.04523809523806,440.4615757575757,416.83407407407407,415.30968553459115,414.69282051282045,396.6849673202614,397.6176,389.5793197278911,380.8983333333333,376.0669503546099,356.72463768115944,360.71170370370373,341.9709090909091,333.888992248062,333.00444444444446,319.3717073170731,317.52400000000006,301.15350427350427,296.04842105263157,284.33873873873875,290.70222222222225,273.44609523809527,263.66980392156864,247.21454545454546,244.64166666666665,240.7062365591398,235.8231111111111,233.2055172413793,228.68952380952382,224.14222222222224,200.90358974358972,182.90560000000002,185.73222222222225,176.41623188405796,177.68606060606058,166.1574603174603,156.03466666666668,146.24842105263158,140.517037037037,142.07058823529414,123.935,114.688,104.02476190476189,99.23076923076923,93.87333333333333,89.89090909090909,80.33333333333333,68.21333333333332,62.43666666666667,58.864761904761906,44.800000000000004,37.92000000000001,30.526666666666667,24.968888888888888,17.066666666666666,6.906666666666666
0.12,766.7743999999999,779.5369696969697,766.0340136054423,757.7858419243986,769.0963888888888,739.6353684210526,729.3424113475179,726.9175627240143,711.3449275362318,713.4528937728937,700.7804444444445,701.1604494382022,703.5799999999999,680.9903448275862,676.463565891473,662.0323137254902,654.5222222222222,644.2528514056224,645.920650406504,631.921975308642,619.6673333333333,603.0288607594937,598.9770940170941,605.7433766233767,592.8677192982456,578.0099555555555,566.9246846846846,572.2820091324201,558.2937037037037,564.132957746479,548.0045714285715,541.0682125603865,538.5180392156863,523.1347263681591,513.0852525252525,497.0231794871795,491.5920833333333,487.25291005291,488.1651612903226,477.8037158469945,433.61733333333336,467.10418079096047,450.55034482758623,443.25239766081876,429.8123809523809,438.4174545454546,429.48345679012345,396.02314465408807,413.5348717948718,391.47712418300654,389.2453333333333,383.07319727891155,369.15000000000003,377.9982978723404,360.35362318840583,358.6666666666667,343.6133333333334,338.1792248062016,330.35999999999996,302.20682926829267,315.6326666666667,302.8902564102564,279.04912280701757,288.93333333333334,269.8955555555556,281.21904761904767,253.01176470588234,256.83313131313133,251.8033333333333,245.08559139784947,229.4408888888889,223.82712643678158,225.79333333333332,217.7264197530864,200.55999999999997,197.18613333333334,183.06444444444446,170.75594202898552,172.71515151515152,166.90031746031744,159.712,144.48,136.4637037037037,132.88000000000002,122.22000000000001,117.46133333333334,111.50095238095237,99.37846153846154,89.81555555555555,79.28969696969698,84.27733333333333,73.94962962962963,65.10666666666667,60.08761904761905,47.839999999999996,40.48,29.646666666666665,22.8,16.253333333333334,7.44
0.13,788.092,757.52,761.0459863945576,751.8048109965636,728.7116666666667,735.4641403508772,713.5242553191489,727.4486021505377,704.4292753623189,715.0068864468864,707.5182222222223,665.5059176029963,692.3669696969697,689.984367816092,667.2951937984496,655.6069019607843,653.8850793650794,623.1052208835341,636.9528455284553,635.1631275720165,618.4636666666667,586.2798312236287,625.7333333333332,585.7118614718614,603.4519298245614,574.7644444444445,583.6648648648649,564.7061187214613,562.8311111111111,537.6492018779342,545.9939047619047,532.768309178744,524.203137254902,520.6045771144278,522.7579797979798,511.28205128205127,503.3945833333334,500.5125925925926,475.97333333333336,467.54754098360655,464.9902222222222,450.0479096045197,434.0110344827586,442.8397660818714,441.6266666666666,427.4356363636364,422.6997530864198,412.9122012578616,399.12615384615384,401.43267973856206,393.77493333333337,374.56870748299315,368.3744444444444,363.9517730496454,351.5095652173913,355.8903703703704,339.36484848484844,333.62232558139533,325.7720634920635,309.1778861788618,325.08799999999997,311.7962393162393,297.400701754386,294.09153153153153,281.5985185185186,277.92076190476195,246.55058823529416,252.46383838383838,247.35916666666665,235.647311827957,229.57777777777778,226.25103448275863,211.5990476190476,211.76,201.96615384615384,193.82826666666665,191.03555555555556,183.42492753623188,167.39030303030302,171.05777777777777,157.19066666666666,141.20701754385962,142.35703703703703,137.37725490196078,120.44666666666667,125.11111111111113,111.21333333333332,109.43384615384616,94.26666666666667,77.72606060606061,82.104,67.58518518518518,59.946666666666665,51.645714285714284,45.888888888888886,40.794666666666664,34.52,22.355555555555554,13.226666666666667,5.413333333333333
0.14,796.9042666666668,758.1958249158248,768.7806802721088,755.1628865979383,749.5894444444444,728.8743859649122,736.4045390070922,714.8432974910394,701.7791304347826,709.9003663003663,705.2382222222222,681.763595505618,678.7518181818182,679.4124137931034,655.6449612403101,655.3546666666667,657.0711111111111,630.1246586345382,620.3414634146342,644.1876543209877,611.3796666666666,620.2882700421941,600.8365811965813,606.4287445887445,582.7042105263158,571.1537777777777,568.2392792792792,571.5634703196347,550.6992592592593,551.7476056338028,521.8419047619047,515.1942028985508,536.383137254902,518.6204975124379,509.7636363636364,497.3066666666667,496.34,494.1862433862434,475.71569892473116,457.9313661202186,472.4706666666666,453.45988700564976,452.72965517241374,425.8362573099416,434.4295238095238,434.4504242424243,407.13432098765435,412.43773584905665,390.05897435897435,393.5048366013072,391.6133333333333,390.75972789115644,367.2961111111111,364.0368794326241,348.57101449275365,343.2811851851852,341.3593939393939,311.9274418604651,314.72,316.1821138211382,306.654,291.3333333333333,295.2575438596491,289.54450450450446,289.7962962962963,269.90171428571426,261.98274509803923,245.16444444444446,246.28083333333333,232.7552688172043,234.51466666666667,227.29563218390805,217.70190476190476,206.8167901234568,198.97333333333336,195.06346666666664,180.13222222222225,178.66086956521738,167.64363636363635,160.89777777777775,156.92266666666666,146.94736842105263,137.8903703703704,136.9380392156863,126.57666666666667,125.21422222222223,103.39238095238096,104.8,96.36888888888889,91.99030303030304,75.52,62.96,62.31666666666666,56.93714285714285,44.56888888888889,37.82933333333333,26.03333333333333,21.99111111111111,15.413333333333332,6.026666666666666
0.15,775.7733333333334,766.2348821548821,752.2726530612244,704.0357388316152,726.1277777777777,716.0404210526316,720.9863829787233,708.7159856630824,724.3368115942029,716.8928937728938,699.1872592592593,679.758202247191,688.5860606060605,664.7782375478928,637.0483720930232,648.9913725490196,627.2228571428572,626.5545381526105,607.8029268292684,636.081646090535,595.6743333333333,599.3843037974684,607.6717948717949,597.2193939393939,601.4740350877192,575.6728888888889,566.6345945945945,552.313789954338,550.7277777777778,561.3761502347418,533.5740952380952,539.1907246376812,512.7458823529412,491.6051741293533,505.79676767676773,503.13599999999997,509.7991666666667,490.0948148148148,471.1148387096774,476.8489617486339,461.3053333333333,440.5821468926554,459.08965517241376,448.83415204678363,433.80238095238093,430.934303030303,415.3837037037037,409.4213836477988,405.45230769230767,396.1281045751634,372.344,387.01551020408164,375.09499999999997,358.2910638297872,345.82666666666665,335.4168888888889,342.52969696969694,331.8468217054264,319.5873015873016,310.92747967479676,304.47066666666666,311.82222222222225,287.21263157894737,284.2990990990991,281.23185185185184,270.40609523809525,269.60941176470584,252.84686868686867,250.45583333333335,232.11956989247312,236.38577777777778,222.81103448275863,217.8552380952381,210.21135802469135,206.77128205128204,186.592,183.29,174.231884057971,173.22181818181818,158.84063492063493,155.27333333333334,150.46877192982458,126.41333333333334,138.1741176470588,126.32166666666667,111.23200000000001,107.16190476190475,99.3476923076923,91.37777777777778,84.87515151515152,78.55999999999999,74.11851851851851,61.78,57.38666666666666,43.86666666666667,45.216,34.733333333333334,20.862222222222222,15.666666666666666,5.946666666666666
0.16,755.332,769.0281481481483,772.9178231292517,745.8886597938144,747.8988888888889,730.8482807017544,714.8990070921985,708.8530465949821,709.5634782608695,697.417142857143,677.9202962962963,703.376479400749,676.7566666666667,670.6035249042146,666.3572093023256,641.5526274509804,649.744126984127,651.2269879518072,617.2240650406503,633.7955555555556,616.8776666666666,616.2609282700422,618.9760683760684,561.2422510822511,609.1238596491229,587.7116444444445,565.2590990990991,556.3072146118722,549.9096296296296,529.6304225352113,543.9203809523809,534.4668599033816,499.3298039215686,505.3022885572139,522.2832323232324,492.47835897435897,501.6995833333333,481.314708994709,480.33935483870965,469.21267759562835,466.74533333333335,446.7810169491525,435.920459770115,441.1504093567251,428.6909523809524,438.9376969696969,402.05135802469135,402.1816352201258,388.7476923076924,385.6381699346405,373.5274666666667,368.65578231292517,361.7972222222222,347.5409929078014,348.1797101449276,348.717037037037,328.73333333333335,332.41178294573643,320.86412698412704,306.26926829268297,301.3326666666667,300.7083760683761,292.4449122807018,283.0926126126126,277.4725925925926,273.60304761904763,265.5050980392156,255.75353535353534,242.97833333333332,229.0529032258065,233.83022222222223,224.34390804597703,207.35904761904763,216.93530864197533,205.18051282051283,192.048,178.41222222222223,178.9507246376812,167.77575757575758,156.93079365079367,149.79999999999998,155.3038596491228,146.73333333333335,128.71529411764706,122.375,117.00444444444445,105.02476190476189,97.47487179487179,94.35333333333334,82.34909090909092,74.43733333333334,66.19555555555556,61.656666666666666,51.539047619047615,44.87555555555556,34.43733333333333,25.84,22.87111111111111,13.986666666666666,8.64
0.17,758.9605333333334,762.5228282828283,692.9099319727892,736.942680412371,740.2208333333333,727.6058947368421,709.2062411347518,686.9281720430108,704.739420289855,662.123956043956,695.1605925925927,655.2077902621722,662.7321212121213,662.7626053639846,635.0012403100776,650.8436078431373,633.1955555555555,636.4237751004016,613.4676422764228,599.7794238683127,601.351,608.7223628691983,599.2994871794872,582.8245887445888,579.4571929824561,557.3607111111111,558.5891891891891,555.1901369863014,558.5885185185185,552.0615962441315,535.5024761904762,496.1472463768116,520.2984313725491,497.047960199005,513.3931313131312,501.48184615384616,480.0854166666666,484.2607407407407,467.6972043010753,451.696174863388,437.2782222222222,462.7642937853107,443.58344827586205,424.1964912280702,422.1095238095238,411.28824242424236,416.42172839506173,406.9972327044025,404.21282051282043,396.2342483660131,370.48586666666665,367.0525170068027,370.08500000000004,360.04765957446807,366.25449275362325,334.08,326.4775757575757,312.87627906976746,307.98539682539683,317.00162601626016,298.8113333333333,293.7162393162393,291.8322807017544,277.6634234234234,283.11999999999995,266.2940952380952,245.95137254901962,257.69777777777773,247.7208333333333,227.69204301075266,233.50755555555557,225.816091954023,217.86190476190475,212.5679012345679,196.2994871794872,182.60586666666666,182.67666666666665,175.983768115942,158.27878787878788,151.72698412698415,149.84,138.1571929824561,146.41481481481483,128.57411764705884,118.72333333333334,104.00888888888888,110.57904761904761,99.57333333333334,89.31555555555555,83.4739393939394,73.91466666666666,65.94666666666667,64.63666666666667,50.883809523809525,42.546666666666674,35.946666666666665,31.206666666666667,21.297777777777778,17.453333333333333,6.32
0.18,767.1615999999999,739.7702356902356,748.9314285714286,716.2138831615121,745.0636111111112,704.2624561403509,716.1724822695036,699.101935483871,704.8002898550725,702.8120146520147,672.8340740740741,682.5093632958801,661.0021212121212,669.2655938697318,651.3506976744186,649.480156862745,621.5996825396825,640.1040963855421,624.0156097560975,602.4767078189301,607.6993333333334,603.3124050632912,599.9907692307693,590.3445887445887,580.1245614035088,572.5692444444444,569.1207207207207,555.1970776255708,549.8492592592593,539.1162441314555,528.8384761904762,511.22048309178746,511.12784313725496,516.3371144278607,501.93777777777774,492.19282051282056,479.5108333333333,462.04656084656085,457.1948387096774,476.32699453551913,458.4062222222222,456.2065536723164,426.0997701149425,440.1876023391813,427.51,412.1798787878788,420.2301234567901,396.2621383647799,391.434358974359,384.55111111111114,374.1765333333333,364.8114285714285,371.24,365.87234042553195,331.7165217391305,339.13125925925925,333.8187878787879,324.06573643410854,323.8507936507936,314.3674796747968,302.5926666666667,279.50974358974355,288.5817543859649,283.19207207207205,271.9614814814815,270.1287619047619,244.17176470588234,250.23191919191922,245.5533333333333,237.09677419354838,227.85777777777778,211.61747126436782,205.74190476190475,196.7762962962963,196.40410256410254,193.7952,174.73222222222225,177.33449275362318,163.12121212121212,158.63238095238094,149.17600000000002,141.50877192982458,137.5822222222222,122.70901960784313,123.41666666666667,109.93777777777778,102.86095238095238,97.45846153846155,86.85777777777777,81.39878787878787,78.48533333333334,67.58518518518518,57.343333333333334,53.249523809523815,43.608888888888885,36.064,30.69333333333333,20.07111111111111,15.706666666666665,6.213333333333334
0.19,733.5048,750.1837037037036,721.8707482993199,714.9107903780068,698.3530555555554,729.4781754385964,702.7965957446809,711.0250896057347,696.9455072463769,692.582564102564,684.9357037037038,660.6022471910112,634.67,648.8101149425287,626.3054263565892,630.9380392156863,627.9580952380952,641.0779116465864,625.8455284552846,624.8269958847737,597.491,588.0621097046413,561.5825641025641,572.0786147186147,566.1628070175439,572.2236444444444,560.7437837837838,545.4637442922375,536.1422222222222,554.1964319248826,518.4038095238096,517.0732367149758,512.7133333333333,506.1476616915423,487.16161616161617,501.7501538461538,467.205,482.9485714285715,458.610752688172,461.4990163934426,430.16266666666667,461.17333333333335,435.07218390804593,431.90923976608184,423.5333333333333,401.881696969697,399.4656790123457,409.5693081761007,390.6307692307692,382.04862745098035,362.1541333333333,367.80897959183676,339.6622222222222,355.2192907801418,355.14840579710136,340.6571851851852,314.42,328.2251162790697,326.15936507936505,300.7882926829268,303.55733333333336,289.72581196581194,287.04842105263157,279.021981981982,260.64296296296294,274.9721904761905,262.5545098039216,260.16646464646465,236.0175,233.72903225806454,223.64622222222224,225.19356321839078,209.53904761904764,199.1288888888889,199.0379487179487,182.5504,180.76666666666665,171.40173913043478,164.52363636363637,156.38857142857142,149.4586666666667,144.7522807017544,130.3985185185185,126.23058823529409,116.64166666666665,114.12088888888889,104.96571428571428,99.0174358974359,90.16000000000001,83.24606060606061,72.856,67.05185185185185,54.89333333333334,49.87047619047619,45.24,35.648,32.373333333333335,20.79111111111111,17.94666666666667,6.080000000000001
0.2,723.7893333333333,750.3084175084174,706.5110204081633,725.81470790378,718.6761111111113,706.5796491228069,701.4575886524823,698.1241577060931,688.5197101449276,683.4133333333333,636.2634074074075,661.0912359550562,662.4906060606061,653.4648275862069,627.104496124031,647.7022745098039,597.9431746031746,629.7465060240964,620.6913821138211,630.9409053497942,587.0176666666666,596.9076793248945,582.7329914529915,565.5965367965368,579.0498245614035,564.4810666666666,559.7927927927927,551.4852968036529,542.8722222222223,528.2396244131455,528.5634285714285,523.1725603864735,470.3658823529411,493.55542288557217,496.55151515151516,494.8693333333334,472.1095833333333,471.4522751322752,466.330752688172,454.6107103825136,443.7786666666666,431.13355932203393,412.1319540229885,426.7480701754386,434.73952380952386,415.9054545454546,372.71555555555557,399.31320754716984,395.7835897435898,397.4028758169934,369.6213333333333,360.1986394557823,357.11611111111114,357.1926241134752,338.5895652173913,337.96918518518515,329.87454545454545,310.1506976744186,321.7815873015873,297.4959349593496,298.99333333333334,299.06871794871796,277.559298245614,280.4410810810811,266.7244444444445,262.4944761904762,265.65725490196075,245.9288888888889,232.27583333333334,240.44903225806453,224.71911111111112,212.743908045977,208.1304761904762,204.5027160493827,188.7148717948718,190.43946666666668,187.76111111111115,167.14434782608697,165.68484848484852,159.80190476190478,145.764,140.61473684210526,134.57037037037037,128.1443137254902,115.75,112.09955555555557,107.49142857142857,89.5323076923077,89.13111111111111,79.13454545454546,71.01866666666666,74.50962962962963,58.47666666666667,49.009523809523806,43.342222222222226,35.65866666666667,31.486666666666668,25.048888888888893,15.466666666666667,8.319999999999999
0.21,744.9128000000001,738.6467340067339,719.0057142857144,704.1451546391754,698.0577777777777,725.253052631579,687.9200000000001,696.3911111111111,676.6055072463768,660.8814652014652,670.3780740740741,656.9869662921348,683.9775757575758,649.9797701149424,646.0626356589147,616.278274509804,609.0615873015873,599.3850602409639,595.8930081300813,615.5483127572016,579.7373333333333,594.8364556962025,579.254358974359,574.7196536796537,586.921754385965,552.0917333333333,553.6612612612613,523.2862100456622,537.5555555555555,542.5757746478873,536.8860952380952,515.7777777777778,512.0831372549019,485.91562189054724,464.0012121212121,494.6908717948718,482.605,480.38349206349204,454.9544086021505,457.36830601092896,457.7906666666667,455.46983050847456,447.6910344827586,421.913918128655,424.2652380952381,414.908606060606,402.1565432098766,392.1670440251573,387.14153846153846,387.80549019607844,376.01866666666666,355.9025850340136,356.6472222222222,339.6856737588653,326.7686956521739,324.12562962962966,336.22242424242427,317.36930232558143,316.07174603174604,313.86926829268293,308.4973333333333,297.2765811965812,282.38175438596494,282.4792792792793,274.0733333333333,265.99923809523807,241.74588235294118,246.73858585858588,231.83749999999998,223.55354838709675,212.3911111111111,211.27724137931034,201.23809523809527,201.55654320987654,188.55179487179487,179.04319999999998,180.74666666666667,170.67594202898553,157.05939393939394,159.42857142857144,151.81733333333332,143.09473684210525,140.67703703703702,131.16862745098038,113.93833333333333,117.01688888888889,101.2247619047619,98.13128205128204,92.02666666666669,81.2169696969697,70.89333333333333,60.65185185185185,60.44333333333333,52.44571428571428,45.73333333333333,34.576,28.69333333333334,21.155555555555555,12.173333333333334,7.333333333333333
0.22,694.9146666666667,723.4806734006734,724.959455782313,729.2626804123711,706.1602777777777,676.1990175438597,707.2890780141844,696.617347670251,705.7617391304348,660.2880586080587,661.8257777777777,673.5598501872659,661.0196969696968,632.8275862068966,645.173023255814,597.3317647058824,640.7676190476191,605.7930923694779,602.8575609756098,610.477695473251,586.8336666666665,580.0324050632911,574.0082051282052,586.9939393939394,568.5389473684211,536.9073777777778,546.4093693693694,550.8580821917809,543.27,526.3541784037558,516.9188571428572,498.5147826086956,502.1886274509804,462.93731343283577,476.0383838383839,461.50441025641027,478.68208333333337,466.98920634920637,447.92473118279577,463.5584699453552,438.6502222222222,427.44994350282485,412.35080459770114,417.7922807017544,413.0942857142857,407.0797575757576,410.43703703703704,402.942893081761,372.06512820512813,382.20705882352945,391.46773333333334,359.2114285714286,351.56444444444446,341.37645390070924,326.08463768115945,343.4352592592593,315.5945454545455,319.8530232558139,311.0939682539683,285.8556097560975,294.0806666666667,284.88,278.04561403508774,262.892972972973,263.51851851851853,253.31199999999998,251.40941176470588,244.7870707070707,242.93500000000003,226.84043010752688,230.54577777777777,207.7535632183908,209.43714285714285,203.94765432098765,193.01128205128202,188.98453333333336,180.24555555555557,172.8672463768116,151.57939393939395,160.33142857142857,147.36933333333334,141.93122807017545,132.62370370370368,124.63843137254901,113.00666666666666,103.04,102.73714285714287,97.82153846153847,84.12,75.79878787878788,74.94133333333333,66.39703703703704,59.556666666666665,52.38857142857143,44.60444444444445,37.562666666666665,27.56,23.911111111111108,14.32,5.973333333333334
0.23,720.7311999999998,723.4847138047138,724.2032653061224,728.78735395189,706.1283333333334,664.9681403508771,682.7926241134752,684.2979211469534,675.5979710144928,682.7789010989012,666.6625185185185,662.2657677902622,647.0527272727273,625.7039080459771,635.0657364341085,588.2980392156863,637.571746031746,595.0265060240964,612.6071544715447,614.2604115226337,586.138,558.6616033755273,572.3042735042735,563.3367965367966,539.739298245614,544.7992888888889,556.4677477477477,516.3945205479453,529.367037037037,520.6313615023474,500.127619047619,515.9080193236715,490.85803921568623,490.31283582089554,492.51070707070704,471.26974358974354,475.2066666666667,458.3140740740741,448.5974193548387,450.49267759562844,436.63466666666665,427.8960451977401,396.50574712643675,386.48,409.0504761904762,415.9747878787878,392.27061728395057,391.7116981132076,391.774358974359,390.0862745098039,379.0762666666667,348.8653061224489,351.90222222222224,357.32425531914896,334.3252173913043,311.83644444444445,329.9593939393939,306.50728682170546,302.5263492063492,307.97918699186994,301.73066666666665,261.21504273504274,274.89473684210526,269.2461261261261,260.54814814814813,253.19390476190475,243.99686274509804,240.7830303030303,228.715,222.86881720430108,220.64977777777779,210.54344827586206,201.6095238095238,197.32345679012346,182.18871794871794,165.33546666666666,179.87666666666667,169.58028985507246,162.60727272727271,154.13079365079363,153.69733333333332,131.80912280701753,129.67999999999998,131.7443137254902,111.565,110.048,102.60380952380952,100.20923076923077,88.66222222222223,77.3890909090909,67.20800000000001,66.21925925925926,58.326666666666675,51.93904761904762,46.657777777777774,37.99466666666667,27.013333333333332,22.657777777777778,15.160000000000002,6.346666666666667
0.24,727.4378666666667,748.8808080808082,707.8038095238095,677.3000687285223,701.781388888889,704.6621754385965,691.0763120567376,674.8318279569892,674.3678260869565,660.4785347985348,653.9878518518518,653.5517602996255,645.6181818181818,635.1150957854405,605.8325581395349,601.495843137255,617.9333333333334,595.6327710843374,582.9482926829269,593.4103703703703,564.9646666666667,568.4229535864979,565.8639316239318,553.0309956709956,552.0200000000001,530.4014222222222,549.5517117117116,526.562191780822,526.161111111111,517.628544600939,502.12723809523806,512.5209661835748,506.98117647058825,484.6057711442786,487.12323232323234,467.0966153846154,478.5933333333333,470.7877248677249,466.08086021505375,444.00612021857927,428.84177777777774,441.0594350282486,422.93287356321844,408.9684210526316,402.4690476190476,397.82254545454543,388.10864197530856,400.64150943396226,383.56717948717943,372.87947712418304,371.9264,365.7551020408164,351.8855555555556,313.8921985815603,362.75594202898554,326.75259259259263,310.8987878787879,327.14232558139537,300.1238095238095,300.7915447154472,292.7126666666667,280.4321367521367,249.49473684210525,273.66846846846846,261.83481481481476,259.27771428571424,239.5623529411765,212.210101010101,225.88916666666668,231.99397849462366,219.24355555555556,207.70758620689654,198.08095238095237,193.84395061728392,190.0871794871795,186.032,178.51555555555555,167.60115942028986,167.27030303030304,156.80380952380952,146.44133333333332,134.11368421052632,123.20148148148148,117.94039215686274,121.61166666666668,109.92533333333334,107.5904761904762,102.99282051282051,80.33555555555556,78.19878787878788,70.59466666666667,64.43555555555555,58.61000000000001,46.841904761904765,45.14222222222222,35.690666666666665,32.10666666666666,26.00888888888889,14.746666666666668,5.1466666666666665
0.25,739.6370666666667,703.3020875420876,683.3744217687075,716.2523711340206,688.3361111111111,690.2186666666666,695.124255319149,669.678853046595,661.7660869565217,661.1384615384615,660.288,654.7715355805243,650.2536363636364,628.7947892720307,624.5931782945736,603.3311372549019,627.7485714285714,607.2854618473895,597.0396747967479,613.0317695473251,565.2313333333333,572.3010970464135,574.8078632478632,558.8058874458874,534.2929824561403,546.8412444444444,539.105945945946,546.0317808219178,540.7155555555555,523.829483568075,505.98857142857145,470.5352657004831,500.906274509804,478.77651741293533,472.96606060606064,479.9778461538462,467.44125,440.37544973544976,426.8468817204301,447.9269945355191,422.00311111111114,437.5272316384181,418.42896551724135,411.54011695906433,416.0242857142857,393.05987878787874,389.1812345679012,399.44000000000005,372.0923076923077,363.16130718954247,369.1008,347.37306122448985,358.9772222222222,359.6771631205674,324.4579710144928,324.57837037037035,325.27454545454543,310.14759689922477,307.7549206349206,281.3586991869919,281.5333333333333,270.3911111111111,254.3761403508772,265.2814414414415,260.78740740740744,241.0186666666667,245.7058823529412,248.94787878787875,239.3658333333333,229.09677419354838,220.064,210.53793103448277,214.82380952380956,190.60641975308639,191.36923076923077,181.04960000000003,172.85555555555558,166.7246376811594,160.20121212121214,152.48507936507937,143.92399999999998,132.3382456140351,120.93185185185185,120.78901960784314,115.56833333333334,117.87555555555555,107.35238095238094,92.95179487179486,87.13333333333333,76.66909090909091,73.71999999999998,64.17481481481481,63.31666666666666,49.264761904761905,44.97777777777778,36.768,28.333333333333332,21.279999999999998,14.800000000000002,6.026666666666667
